http://O75027	http://P22830	-0.03571382836882021	0.24213795378248248	0.3148400013354191
http://Q9NUT2	http://P21673	-0.02167745385256451	0.16196202967164952	0.13410222052102
http://Q09428	http://Q14654	-0.12404991344845731	0.4182005144804552	0.3506669253424997
http://O60706	http://P26641	0.009387666657965438	0.3302207935864788	0.27062870209561396
http://P33897	http://P28288	-0.010041378490601984	0.30247497198026363	0.17699265218533677
http://Q9UBJ2	http://P33897	0.21054451315047146	0.34058287816058846	0.30381601352350335
http://P28288	http://P40855	-0.05387868071824456	0.4397281410329563	0.3529289807822182
http://O14678	http://P12956	-0.19286052479049465	0.2281029127307873	0.25951938697381594
http://P61221	http://Q05823	-0.1651990214768373	0.2857171784097912	0.31121707675563565
http://Q8NE71	http://P56537	-0.03569722199784038	0.2856345216888422	0.294085455405763
http://Q9NUQ8	http://Q9UKV3	0.2103253756761341	0.02908229111427376	0.3006848200340429
http://Q9H222	http://Q9H221	-0.1753192627689557	0.3532860638892474	0.3159395820737192
http://P41238	http://O95319	-0.06544039070123223	0.34930754706376743	0.3151879816715151
http://Q9Y235	http://P41238	-0.05077468416339041	0.32001766073349913	0.22858268407538812
http://Q8IZP0	http://P00519	-0.09950344899624769	0.40043417367455825	0.34126615887734846
http://Q9NYB9	http://P19012	-0.03360834069835826	0.3222136342699315	0.18959158227081435
http://Q9P2A4	http://O00161	-0.03745781599024988	0.34387559048527766	0.22791785944377416
http://P00519	http://P04637	-0.12489305084594596	0.46642590053004723	0.4535250563248989
http://P42684	http://O94875	-0.11997270602740284	0.3355304692554832	0.1737012837031152
http://O14639	http://P19012	-0.04750455371348695	0.08692075861845379	0.39418360844835393
http://O94929	http://P68032	0.25114686908620965	0.27097886020204437	0.11988667786666128
http://Q8N961	http://P04053	-0.07840795376624404	-0.0017003116718701835	-0.06332682992636049
http://Q13085	http://P05060	-0.007679036784698448	0.21437977565539534	0.27453104476426743
http://Q15027	http://Q0D2I5	0.07221801682698678	0.14168558219752697	-0.09974696307800554
http://Q96P50	http://P56537	-0.09633184132542642	0.21763312923229577	0.14375808917446734
http://Q16515	http://Q9UHC3	-0.06565063922481706	0.362309579591322	0.308269811529818
http://P78348	http://P17612	-0.07005033555404308	0.3061967240842214	0.2307939659155728
http://Q9UHC3	http://Q9HD26	0.07073585508440469	0.3938674512794529	0.2788211765506995
http://Q96AP0	http://Q9NUX5	-0.030615729870434295	0.15842556138574457	0.514478366387254
http://P22303	http://P05067	0.26936475611357014	0.3676537599487058	0.4895007145634109
http://P43681	http://Q04917	0.1023127944353147	0.27297870611987496	0.2568113358988881
http://P36544	http://O43306	0.00934420725944646	0.25614087303487926	0.2544771384459021
http://P02708	http://Q07001	-0.09096007077016585	0.2948565911108364	0.19477417731239036
http://Q04844	http://P02708	-0.11240651644054567	0.3227423737133493	0.34809560536980516
http://P07510	http://P02708	0.10004815035662748	0.2534764131634283	0.2744831655982919
http://Q9UKV3	http://P68402	0.08993374970773624	0.22262729565775743	0.19503800333722848
http://Q07912	http://P60953	0.042725806500015256	0.4405404533801099	0.35023227062031026
http://O96019	http://P01106	0.18172956484010688	0.3003800657467754	0.2846671835171663
http://O94805	http://P51531	-0.16675646162744934	0.3849705800913852	0.26378835430026143
http://P53396	http://P49841	-0.026279981118367234	0.3672369059742926	0.42739000813534184
http://P20309	http://P48729	-0.1659895632945157	0.2477868338149966	0.23139905364574478
http://Q8TDX5	http://P43364	-0.046221105339204316	0.23138279183582416	0.12591261638324705
http://P13798	http://Q9GZZ9	0.017129948051372308	0.21973348932818873	0.12320910865318457
http://P10323	http://P05154	0.1118033640971071	0.3724032225630261	0.4098438188017612
http://P62736	http://P50991	0.04910048183646105	0.38629620190826686	0.3053117551399145
http://P60709	http://P51532	0.34087396118813046	0.3667626114609186	0.4097510448525604
http://P68032	http://Q8WXH0	0.2220452923761716	0.40661537900409794	0.3322926694230187
http://P63261	http://Q9Y281	-0.0034496045685042994	0.3663406747383896	0.3092140345170366
http://P12814	http://Q8WZ42	-0.010358589070738332	0.3048477360428039	0.4735851887962046
http://P35609	http://P78352	-0.033682201846468404	0.19187375661054687	0.35956183795583996
http://Q08043	http://Q86TC9	-0.028578948894801958	0.2114463563961416	0.22612041806118446
http://O43707	http://Q9NPC6	-0.07932242221191975	0.33973966731433497	0.4445269450743081
http://P68133	http://P23528	-0.058300495936672456	0.32978318400929235	0.3890411713382635
http://P61163	http://O15020	-0.022153770856701754	0.40442176959213305	0.29130367571265375
http://P36896	http://P13385	0.18160581581156254	0.327568561774033	0.1994946436618369
http://P37023	http://P01137	0.0860170164949001	0.3005675684139526	0.4642783293236281
http://Q04771	http://Q15797	0.16918324255712558	0.10205732237283838	0.16060702730050258
http://Q03154	http://Q99614	-0.01870761644828895	0.2404427995480488	0.15987208611290002
http://O14672	http://O43921	0.050717634587137995	0.26003983184302526	0.3981804736477221
http://O75078	http://O76061	0.0086943401836718	0.059686550939369074	0.3091503168544314
http://O43184	http://P35609	-0.03418815824566681	0.2540835137384235	0.2258350200039322
http://Q13444	http://P06241	-0.02777395518695512	0.0671370641912282	0.3340148655076452
http://P78536	http://Q13257	0.029092485311394727	0.08340991309329503	0.44610710157670325
http://Q9H013	http://P53618	-0.0329467546512785	0.33627092178437856	0.16965245582273789
http://P35368	http://Q96CW1	-0.061525783826012495	0.2597269103636049	0.3588862233854243
http://Q9P0K1	http://O95970	0.06587578442583512	0.16469518346743878	0.18728561833995816
http://P18089	http://Q14232	0.018765958754564195	0.257768930451839	0.3305420647410313
http://P18825	http://Q14232	0.01920751520833576	0.29072982448137596	0.24018114815961725
http://Q99965	http://O14967	0.058532776011896506	0.32740780870503733	0.1901304257266445
http://Q13443	http://Q05655	0.2451799035285271	0.12762111806048704	0.2324909826446418
http://O75689	http://Q02156	-0.06996161626262971	0.2978269951864167	0.3607017972478417
http://Q9NPF8	http://P26641	-0.07318785325877628	0.056868853534830975	0.2487100709725412
http://O00116	http://O15228	0.04730009342270962	0.38389664601051693	0.11393601462198094
http://P00813	http://P30542	0.045426843801250595	0.38366280917965506	0.20063359841820422
http://Q8NI60	http://Q9UI14	0.027717785427712537	0.3121636062147609	0.19714190895719352
http://Q08462	http://O95622	-0.04354217631594653	0.24411908144626915	0.4308900640480215
http://O95622	http://P41220	-0.09054237092022333	0.33294602175619487	0.5390027201241466
http://P35611	http://P02549	-0.0853251982685354	0.056901060315170296	0.3564666559804306
http://P35612	http://P06241	0.029861685917311115	0.29690651008913893	0.2953579885590794
http://P11766	http://Q12873	0.003917939521667596	0.3079681797049186	0.24446217373784632
http://Q9Y2D8	http://P12814	-0.023569078280100648	0.2642315483470043	0.22465767063497974
http://Q06278	http://O95477	0.21254929101856881	0.20516677088073088	0.3487153405901546
http://Q9NRN7	http://Q12933	-0.1485296747745594	0.30191768362660326	-0.05243186403759386
http://P08588	http://P78352	0.26635816454919353	0.2565970861463316	0.37236162614282564
http://P07550	http://P41143	0.20064810910962627	0.27982816929932647	0.2009942782974376
http://P13945	http://P12931	0.019972089775381743	0.29272431235494456	0.45487690801210645
http://Q16186	http://Q99460	0.1743276897949578	0.42722721081065834	0.24929793756348773
http://P12235	http://Q07812	0.03173107113052126	0.4551053840076836	0.21251713299499578
http://P12236	http://P08670	-0.06693366718387436	0.24935245633452283	0.2234791531524749
http://P10109	http://P05108	0.5307675107341696	0.28846714485737324	0.25620480012483077
http://Q6ZN18	http://Q15022	0.15833438998743563	0.1931617853808162	0.3766734398762299
http://Q08117	http://P09429	0.305630568361047	0.39266738483213187	0.309082244213998
http://P55197	http://Q8TEK3	0.012492929983255874	0.3473847123802924	0.4071898464196251
http://P55198	http://Q96RN5	0.012680836018924748	0.21348450933363722	0.08923800782046457
http://P42568	http://Q6W2J9	0.061481712405064275	0.2760865146187882	0.3088818459074284
http://P55196	http://Q07157	0.062045422257980404	0.12185579376551225	0.29853461845192036
http://Q8N556	http://P17252	0.1250632447061963	0.2742054486771595	0.18534146151980005
http://Q9UHB7	http://Q8IUQ4	0.031065194675451005	0.4216703952428613	0.2608754266336041
http://Q9Y4W6	http://Q8IXK0	-0.03946913758356276	0.2350487062568611	0.40768956878106205
http://Q5I7T1	http://Q12809	0.15191054688046218	0.32308155458997856	0.18969679741449974
http://Q99490	http://Q86YM7	0.16731930437962916	0.22071624172664508	0.14976802074218884
http://P52594	http://P42566	-0.06944695332965996	0.20320053025948742	0.23988176041222573
http://O95081	http://P42566	-0.10307039925220735	0.2843133434949935	0.27582957714211326
http://Q8N302	http://Q15834	-0.044460850452058644	0.0839855152175729	0.19665841987224164
http://Q9UL18	http://Q9UPY3	0.0762805811521393	0.3487030830390974	0.4188794612973848
http://Q9UKV8	http://Q9UHI6	0.15362205726268008	0.4365855516665757	0.2453026693640687
http://O00253	http://P32245	0.07908898672117254	0.17481612956189682	0.2100107754721882
http://P30556	http://P30411	0.1160312844267933	0.1252050652514852	0.3716766887174204
http://Q09666	http://P04271	-0.04503129835150209	0.3649099446976182	0.2647181277544052
http://A9YTQ3	http://P27540	0.04990436643335691	0.19639675086206568	0.3662021560898509
http://P35869	http://Q15843	0.038865860725380355	0.31282118173251017	0.3588688646874542
http://O95433	http://P07900	0.02121077427464656	0.33503049404874946	0.2958531811822783
http://Q719I0	http://P07900	-0.10611752507321656	0.028582862747875158	-0.11629302257342815
http://Q8NCW5	http://P02647	0.033982242818314856	0.3082431735310407	0.21156494124420153
http://O95831	http://Q15047	0.19335858169455827	0.23818407051901286	0.29497854013725183
http://Q12904	http://P54136	-0.10586563320999125	0.32152034143101005	0.21445470348103016
http://Q13155	http://O60260	-0.050256348080083925	0.24147914690521788	0.3208784071445798
http://Q9NZN9	http://Q9Y5A7	-0.12346284822869662	0.1807259494809036	0.2737595340441662
http://O00170	http://P07900	-0.031824829384874895	0.10524952333567857	0.28012935604246886
http://O43918	http://Q92793	-0.052012731191057496	0.26511623047735994	0.36186349545521695
http://P14550	http://Q9NPD3	0.09332973171957372	0.2687790890485635	0.23702319441906833
http://P42330	http://Q9UKY1	0.14865138888951865	0.2562790868721037	0.20449076887544612
http://O43572	http://Q5T2W1	0.02522690272267944	0.21913082709119455	0.06612546712202721
http://Q02952	http://P07550	-0.19574571902840462	0.373222385465297	0.09405927824865515
http://Q86UN6	http://P13861	-0.08068578305854832	0.1333878964353153	0.17355383056675103
http://Q92667	http://P10644	0.012924247979875715	0.3670300924414776	0.07457065511100548
http://O75969	http://Q9HAT0	-0.04170842999151572	0.24943623504772808	0.27610803771500153
http://Q5JQC9	http://P10644	-0.14018997801484387	0.25566866411349476	0.22901240945650786
http://P24588	http://Q08209	0.04060618251847431	0.3917300303050183	0.3447439143892412
http://Q13023	http://Q92736	0.22214166324004153	0.21474123188011854	0.3764356991052913
http://O43823	http://P17844	-0.11418264320970603	0.348097673011767	0.31188555098204906
http://Q99996	http://Q9Y6A5	0.006624680492124988	0.20418189130458442	0.13845590076495612
http://Q12802	http://P50148	-0.1291083853551122	0.21240308077967718	0.2438867863634852
http://Q9ULX6	http://Q08211	0.009213743429133822	0.34276050685167275	0.21682924190981667
http://P31749	http://Q16513	-0.07513962726605429	0.4705811055291725	0.3870678417192808
http://P31751	http://Q9UKG1	-0.10137381201735879	0.33105002781339776	0.2926240594472911
http://Q9Y243	http://P56279	0.34244498547593977	0.33877579438399724	0.279397087510441
http://Q9H8T0	http://Q9UJC3	-0.11753852019555613	0.20474636462293583	0.1015315754472487
http://Q60I27	http://P20339	0.16562812432347832	0.03465705378242073	0.1643890163205572
http://P02768	http://P02760	0.09106327731493154	0.3994221943405466	0.3686155068585915
http://P05091	http://Q14194	0.02812404007245891	0.3044719249155125	0.17382691203370365
http://P04075	http://Q8IZH2	0.06301458427302763	0.2542852167875457	0.3087905777394364
http://P05062	http://P36543	0.005707067254874648	0.10328914443497592	0.29268003429307
http://Q9H553	http://P50995	0.20911615944949116	0.310070394077308	0.14328311387393805
http://Q9UM73	http://P19174	0.05811256036872843	0.3987046376117377	0.2879155081801362
http://P55789	http://Q92905	-0.0896311390437054	0.3849441468655665	0.19936392696564043
http://P35858	http://P17936	0.09045488824120038	0.15515516303770993	0.08584152592509219
http://Q15699	http://O94829	-0.035846184561280484	0.20605062102939498	0.2578772710277803
http://Q9H161	http://Q9UJU2	0.2898635532134323	0.30162756689076425	0.4320698608110427
http://P02760	http://P02751	-0.008720170226606655	0.3530542413480813	0.33721484152464304
http://P19021	http://P49815	-0.1097178095226918	0.41045436671430635	0.3828984012650511
http://Q86WK6	http://Q86WK7	-0.041515704361490394	0.10000934569384341	-0.010473334922414163
http://Q86SJ2	http://Q86WK6	0.0064131155986143756	0.22542187159711943	0.1563380331877507
http://Q86WK7	http://Q86SJ2	-0.03997948088519294	0.30630984267207445	0.1532558585433642
http://Q9Y2J4	http://P51116	0.04819003904041455	0.1902384386049953	0.31241129835602993
http://P49418	http://P17600	0.18772654040339104	0.23258118545968193	0.27477702572555984
http://P50579	http://P19525	-0.004133778661599942	0.25392825961758664	0.4014319604119521
http://P30533	http://Q9NQC3	-0.04363268487264808	0.24860042791542775	0.3321957367479829
http://P04745	http://O43823	0.023439275796940887	0.16336817400672649	0.24509431106863744
http://Q86YJ7	http://P05386	-0.14577097576095	0.21668697916170435	0.14564219031308062
http://P39687	http://O14980	0.03486342863764026	0.3241719229269375	0.3357294589696712
http://Q9UJX6	http://O00762	0.11308252131879623	0.3978622464746901	0.21083597729498002
http://P10275	http://P50750	-0.034498727707263914	0.24972438996626597	0.3658969086652803
http://P16860	http://Q01844	-0.08412138878865945	0.3140144114441831	0.22853080004647
http://P23582	http://P17342	0.03376760247864268	0.3253247461850463	0.11917639875736219
http://P01160	http://P17342	0.06644424495793166	0.17963513163652858	0.17951531606897655
http://P03950	http://Q15904	0.018298899167765243	0.13645404305247605	0.1331427893807049
http://Q15389	http://Q02763	0.10022017846708325	0.3954457365216854	0.10066346948261258
http://O15123	http://Q02763	-0.12883746637083746	0.3619054362671626	0.2313829532000631
http://Q9Y264	http://Q02763	0.16880088432954338	0.32057287277982327	0.09386109793629167
http://P01019	http://Q01844	-0.04974163262235944	0.34704691763566425	0.3140282518172571
http://P16157	http://Q5VST9	-0.026920463844633234	0.5263314234049157	0.3395657131962376
http://Q12955	http://Q99250	-0.08268165253458613	0.32934335180625	0.19281498491465682
http://Q15327	http://Q86TC9	0.06460178903181585	0.39238235209732614	0.2519417578997855
http://Q9GZV1	http://P29590	0.015135886001256156	0.33811427408980055	0.25212311733727716
http://Q9Y2G4	http://Q9Y2T1	0.01306985911429957	0.2652619241532991	0.1209435844026802
http://Q99873	http://P10275	9.80614750433241e-05	0.34180027174429783	0.4283084520911771
http://P55345	http://P48634	-0.1797609843827754	0.3924999548552128	0.2985025253494096
http://P16066	http://Q13976	0.11887780564294198	0.17289113601271397	0.22254551279975024
http://P20594	http://P23582	0.017535526106002203	0.2257466593368577	0.2758502717964881
http://P17342	http://P16860	-0.09749576332452992	0.30944021625976886	0.20644182672462677
http://Q6UB99	http://O15379	0.05488556022744077	0.39455588558750715	0.2751341944756814
http://Q86SG2	http://Q86TC9	0.01431051190404681	0.2751538814049607	0.1292068439139045
http://Q9H9E1	http://P98164	0.06333722350945745	0.21526726274353608	0.33100096949571933
http://Q92625	http://P61981	0.1364680522862949	0.3103470114067199	0.3399934154246589
http://Q7Z6G8	http://P98164	-0.004355390667442401	0.3063410500938883	0.18741180219211245
http://P50995	http://O15162	0.1659693986304595	0.3797338830129463	0.16801015251912205
http://P04083	http://P05787	0.14975757283761984	0.38467809934098823	0.33329777996421733
http://P07355	http://P35232	-0.06340968255687497	0.4199998147428779	0.27042889141349546
http://P12429	http://Q96ID5	0.006873101097379408	0.2031795827004308	0.23921588487924192
http://P08758	http://P37268	0.0006668326666716515	0.12031315795552523	0.2675264857335126
http://P08133	http://P20023	0.02477221072634432	0.22387154446921395	0.3071337995643288
http://P20073	http://P30626	0.032070191382051194	0.3852011433171484	0.25263648494673807
http://O76027	http://Q9NRX3	-0.061107331644361246	0.08658270541000355	0.1578769735168442
http://O60641	http://P42566	-0.0632758317445747	0.4242580627532719	0.3598283866333646
http://Q10567	http://O43747	-0.02361060687939992	0.4541021004321469	0.41456275542935994
http://O43747	http://P61966	-0.13004446935619435	0.28411788757595097	0.1530734810180685
http://O75843	http://Q8IZH2	0.039130567710273234	0.14028812081901595	0.27725464921397447
http://Q9BXS5	http://O14641	0.01295334187960989	0.3802851338637038	0.22865180656760398
http://Q9Y6Q5	http://O43747	0.05231401923840249	0.39427546230430205	0.35214987951250815
http://P61966	http://O75843	0.08601454850235504	0.44096435004323525	0.14878569478936896
http://P56377	http://O43747	0.004819102295915201	0.06920269719427992	0.17953498623651346
http://O95782	http://P42566	-0.015034621195907042	0.4340866388976431	0.3057249648287874
http://O94973	http://P42566	-0.09694784969074748	0.41234321879995156	0.31218163722125164
http://P05549	http://Q99967	0.2295536683707749	0.18383286962558293	0.16780600036154522
http://P63010	http://Q5SW96	0.1724231777000503	0.2080146688494104	0.39646582395117397
http://Q92481	http://Q96RK1	0.009131558255532453	0.18863199448559717	0.2485394935657711
http://Q92754	http://Q96RK1	-0.07149605967166486	0.2182895862307835	0.17762267455233155
http://Q96CW1	http://O14641	0.12922268511019194	0.3038256129107088	0.35591982624921514
http://O00203	http://P62330	-0.04039323004476742	0.12895347441879218	0.3436714308254646
http://Q13367	http://Q00610	-0.0038490077799192544	0.3469294891051776	0.21792260484107773
http://O14617	http://P51809	0.0027858902324542907	0.3632019681339148	0.1559204067530038
http://Q92572	http://P35568	0.06543815721447599	0.26960380460602523	0.1281042438123646
http://P59780	http://O14617	-0.15256261203305127	0.23686275409815966	0.1704717171501001
http://Q9Y6B7	http://Q9UPM8	0.031744402210602984	0.38634929209643204	0.1595193476490732
http://Q9UPM8	http://P84077	0.005348328255690786	0.31559425425819726	0.04206088992165059
http://O00189	http://P84077	0.04182603900961094	0.22205765467968647	0.12945527250295963
http://O14727	http://Q9C000	0.04485159405338213	0.33337203230527135	0.4091454675693053
http://Q02410	http://P28335	-0.06031686591978725	0.23672076702013808	0.2199014229074406
http://Q99767	http://P98164	0.16727108296322815	0.31794000136372597	0.35970401548066666
http://O96018	http://P05067	-0.055663071310717606	0.23926285708405862	0.31322040431587805
http://O00213	http://Q06481	-0.01863177103858347	0.2219109399545723	0.326230586772719
http://Q92870	http://P05067	0.06361636204675826	0.1346498241766622	0.24591307602443743
http://O95704	http://P05067	0.028013910343082492	0.3750258096737242	0.37737065672408315
http://Q92624	http://P23511	-0.052956361926333365	0.10046080449721376	0.27697676189199105
http://Q9UM13	http://P30260	0.03295803861820007	0.24388768312460643	0.08464029286013292
http://Q9H1A4	http://Q12834	0.03128820293116135	0.22287765999762266	0.22415076357126668
http://O95996	http://P35222	0.11361062227322265	0.23450555141227936	0.4018169547112533
http://Q9UJX4	http://Q05516	-0.07591483026612517	0.2309942686220539	0.3379561216633303
http://Q9UJX3	http://P30260	-0.0799876108624112	0.1637711790132123	0.20348150547190114
http://P25054	http://P49841	0.16547959163906392	0.3720603821824049	0.38724263725577923
http://P27695	http://P04637	0.0791470075434789	0.3990831902391245	0.2773278011128201
http://Q9UBZ4	http://Q12933	-0.03624129804646332	0.22155988008927335	0.27577972470987977
http://Q96BI3	http://Q9NZ42	-0.16449372026483547	0.5268048763801716	0.27674901851816935
http://Q96GX9	http://O14727	0.08088586329031787	0.19522697321546745	0.3653319450509173
http://P51693	http://Q9BVJ6	-0.08208801782710297	0.05547164238468761	0.132986681651272
http://Q06481	http://O95704	-0.004719955219655061	0.3720445620334065	0.35869691717745394
http://P02647	http://Q3KQU3	-0.11287829648961155	0.26306004316498066	0.14062376335206528
http://P02652	http://P55058	0.09117324595178358	0.2610974757678129	0.41097575669680125
http://P06727	http://P80108	0.005115321341496455	0.3199547119174694	0.4942534444394079
http://P08519	http://P27824	0.15245568043926708	0.12580364378098713	0.31776160719142105
http://P04114	http://P21810	0.06024956899541098	0.1869751085180926	0.18876893154903732
http://P02655	http://P06858	-0.10007242389293973	0.3508887874756115	0.3353395743485487
http://P05090	http://P02652	-0.08514321282007492	0.2945948111380911	0.2832174741808889
http://P02649	http://P01023	-0.1515451037329897	0.282154252209273	0.3965542179709456
http://P02749	http://Q14114	-0.10727632171288184	0.1293672680383428	0.1911134430982829
http://O14791	http://P02647	-0.13941228886198184	0.22092443253614533	0.33712064139438563
http://O95445	http://Q99612	0.060213597529819904	0.1689576789941813	0.3126061172645699
http://Q7Z2E3	http://P18887	0.05949842804299087	0.3159463474421221	0.333284087070833
http://P29972	http://O95967	0.009612352167061092	0.3017784680176619	0.15678929790628662
http://Q92482	http://O14939	0.12957383372343412	0.3924668700123376	0.232902182512666
http://P55087	http://Q96CW1	-0.06328039841741037	0.19240828848168626	0.2504851245504641
http://Q9Y2Y0	http://P36405	0.16185921143651974	0.3619738640898155	0.3551984401522304
http://Q15041	http://P37268	0.03570169762542025	0.17561475364670406	0.315358205690855
http://Q66PJ3	http://Q9H0F7	0.07919026774075494	0.2610919378900526	0.22002386331486784
http://P10398	http://P67870	-0.10257946946438852	0.3252979758767883	0.35709690235660635
http://Q96P48	http://O15145	0.026772328399480474	0.22791386865296714	0.15160761209400822
http://P25098	http://P12931	-0.04977273547872809	0.19082497166256918	0.39049378328509915
http://P35626	http://P51679	-0.12134044452567187	0.03724946047489135	0.3091351820262981
http://O15143	http://Q13153	0.010590853854173389	0.31377314230210573	0.19415941883998297
http://Q7LC44	http://P19012	-0.06661898758579195	0.28053012719754905	0.20221313679155623
http://P36406	http://Q9BZY9	0.057598638870119276	0.319786045581106	0.29873559579645254
http://P15514	http://P00533	0.09769948462391904	0.3930139567189628	0.3614152654465152
http://P84077	http://Q9NZ52	0.015602123700829397	0.3640193579498777	0.1392946482090038
http://P61204	http://Q02241	0.0029426995325975355	0.21684518911209186	0.3277016389259196
http://P18085	http://P00533	0.08307617080372427	0.22645219380883216	0.2610350998147925
http://P84085	http://P53365	-0.054125650052637676	0.3049983684761801	0.2860559532832357
http://P62330	http://Q99418	-0.01414535638956722	0.060550625700187016	0.2566533839229456
http://Q8N6T3	http://P41220	-0.033110251200878564	0.41304783207666296	0.30716813622972367
http://P53367	http://P61204	-0.07973865531810152	0.4037946000130921	0.24189149781580993
http://P53365	http://P63000	-0.09213651542940712	0.38827265748405354	0.37867725146256415
http://Q13795	http://Q15438	-0.10034283791669736	0.3328555650551118	0.23219006070061798
http://Q92888	http://Q14344	0.10179577913395281	0.057598381316550006	0.25971123963644105
http://Q92974	http://P61586	-0.14550665170745106	0.4674952693241741	0.3114186424420474
http://Q9NR81	http://P61586	0.19962949913255873	0.17244497337320366	0.2343565133349684
http://Q9NR80	http://P61586	-0.012323969466568493	0.2672638733672702	0.3341056794586675
http://Q15052	http://Q9Y2X7	-0.05558802685598535	0.19978873570487868	0.26574720187587353
http://Q14155	http://Q9Y566	0.21775554532482108	0.20835164840428408	0.2953024562409206
http://Q7Z628	http://Q96QZ7	-0.045501331718389014	0.32785114072173577	0.436166605162354
http://O43307	http://Q9NQX3	-0.0584604824155572	0.284614149561598	0.3204877530302724
http://O15085	http://O15031	0.05088333999361624	0.2199825840086174	0.24233001007493038
